datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-04-28 14:00:00+00:00,1.99002,1.9904600000000001,1.98936,1.9896500000000001,3296,0,0
2026-04-28 14:15:00+00:00,1.9896500000000001,1.99034,1.98935,1.98997,3093,2,0
2026-04-28 14:30:00+00:00,1.98997,1.9915,1.9893,1.9911699999999999,3726,2,0
2026-04-28 14:45:00+00:00,1.99115,1.9920900000000001,1.9908299999999999,1.99158,4758,0,0
2026-04-28 15:00:00+00:00,1.9915699999999998,1.99158,1.99066,1.9909,4023,0,0
2026-04-28 15:15:00+00:00,1.9909,1.99102,1.9902199999999999,1.99036,3189,0,0
2026-04-28 15:30:00+00:00,1.99036,1.99051,1.98976,1.9898099999999999,3043,4,0
2026-04-28 15:45:00+00:00,1.9898099999999999,1.98989,1.9890400000000001,1.98925,2468,1,0
2026-04-28 16:00:00+00:00,1.98925,1.98983,1.98902,1.98921,2324,0,0
2026-04-28 16:15:00+00:00,1.98921,1.98973,1.98916,1.9895399999999999,2153,4,0
2026-04-28 16:30:00+00:00,1.98956,1.9901200000000001,1.98948,1.9901200000000001,1986,0,0
2026-04-28 16:45:00+00:00,1.9901200000000001,1.99024,1.9895,1.9898500000000001,2153,2,0
2026-04-28 17:00:00+00:00,1.9898500000000001,1.9901200000000001,1.98906,1.9899499999999999,2060,5,0
2026-04-28 17:15:00+00:00,1.98996,1.9902,1.98975,1.98994,1499,1,0
2026-04-28 17:30:00+00:00,1.98994,1.9901,1.9891299999999998,1.9895399999999999,2034,5,0
2026-04-28 17:45:00+00:00,1.9895399999999999,1.98997,1.98935,1.9895100000000001,1886,3,0
2026-04-28 18:00:00+00:00,1.9895100000000001,1.98989,1.98932,1.9898799999999999,1288,3,0
2026-04-28 18:15:00+00:00,1.9898799999999999,1.9898799999999999,1.98941,1.98968,1759,0,0
2026-04-28 18:30:00+00:00,1.98968,1.99009,1.98956,1.98986,1593,3,0
2026-04-28 18:45:00+00:00,1.98986,1.99018,1.9896099999999999,1.9900600000000002,1096,0,0
2026-04-28 19:00:00+00:00,1.9900600000000002,1.99038,1.9898099999999999,1.99003,874,0,0
2026-04-28 19:15:00+00:00,1.99003,1.99034,1.98996,1.99032,603,0,0
2026-04-28 19:30:00+00:00,1.9903,1.9908700000000001,1.9902600000000001,1.99068,656,0,0
2026-04-28 19:45:00+00:00,1.99068,1.99079,1.9901200000000001,1.9901499999999999,857,0,0
2026-04-28 20:00:00+00:00,1.9901499999999999,1.99034,1.98976,1.9901900000000001,1279,9,0
2026-04-28 20:15:00+00:00,1.9901900000000001,1.9906899999999998,1.99011,1.9906199999999998,734,34,0
2026-04-28 20:30:00+00:00,1.99064,1.99066,1.98997,1.99031,926,32,0
2026-04-28 20:45:00+00:00,1.99031,1.9904,1.98997,1.99004,677,34,0
2026-04-28 21:00:00+00:00,1.98855,1.9910299999999999,1.98725,1.9899900000000001,680,133,0
2026-04-28 21:15:00+00:00,1.98982,1.9901200000000001,1.9878900000000002,1.9878900000000002,129,179,0
2026-04-28 21:30:00+00:00,1.9878900000000002,1.98983,1.98709,1.98983,1603,80,0
2026-04-28 21:45:00+00:00,1.98983,1.99036,1.98953,1.98983,125,112,0
2026-04-28 22:00:00+00:00,1.98983,1.99031,1.98953,1.99016,635,36,0
2026-04-28 22:15:00+00:00,1.99016,1.9905599999999999,1.99009,1.99024,390,37,0
2026-04-28 22:30:00+00:00,1.99039,1.9904899999999999,1.99004,1.9904899999999999,534,39,0
2026-04-28 22:45:00+00:00,1.9904899999999999,1.99051,1.99009,1.99011,909,41,0
2026-04-28 23:00:00+00:00,1.99011,1.99045,1.98963,1.98973,545,36,0
2026-04-28 23:15:00+00:00,1.98973,1.9899,1.9891100000000002,1.98975,711,22,0
2026-04-28 23:30:00+00:00,1.98975,1.9901,1.98932,1.9895800000000001,856,31,0
2026-04-28 23:45:00+00:00,1.9895800000000001,1.99051,1.98943,1.98968,1736,31,0
2026-04-29 00:00:00+00:00,1.9899,1.9899,1.98885,1.9897200000000002,2220,0,0
2026-04-29 00:15:00+00:00,1.9897200000000002,1.99003,1.9895,1.98964,1409,7,0
2026-04-29 00:30:00+00:00,1.9896500000000001,1.98966,1.98914,1.9891999999999999,1320,5,0
2026-04-29 00:45:00+00:00,1.9891999999999999,1.98966,1.98864,1.98948,1694,5,0
2026-04-29 01:00:00+00:00,1.98948,1.99145,1.98926,1.99065,3235,3,0
2026-04-29 01:15:00+00:00,1.99065,1.99088,1.98975,1.99066,2266,4,0
2026-04-29 01:30:00+00:00,1.99066,1.99106,1.9882499999999999,1.9887299999999999,2828,0,0
2026-04-29 01:45:00+00:00,1.9887299999999999,1.9927899999999998,1.98872,1.9926599999999999,2255,3,0
2026-04-29 02:00:00+00:00,1.99267,1.9939,1.99222,1.99363,1899,5,0
2026-04-29 02:15:00+00:00,1.99363,1.9945,1.99305,1.99432,2416,7,0
2026-04-29 02:30:00+00:00,1.99427,1.99651,1.9941900000000001,1.99617,1961,4,0
2026-04-29 02:45:00+00:00,1.9961600000000002,1.99752,1.9958399999999998,1.99743,1408,8,0
2026-04-29 03:00:00+00:00,1.99743,1.99901,1.9969000000000001,1.9977,2110,2,0
2026-04-29 03:15:00+00:00,1.99771,1.99838,1.9968,1.9982,1259,4,0
2026-04-29 03:30:00+00:00,1.9982,1.9983300000000002,1.99753,1.9979,975,0,0
2026-04-29 03:45:00+00:00,1.9979,1.9979200000000001,1.9971700000000001,1.9973100000000001,992,6,0
2026-04-29 04:00:00+00:00,1.9973100000000001,1.9973100000000001,1.99684,1.99718,890,5,0
2026-04-29 04:15:00+00:00,1.99718,1.9972400000000001,1.9966,1.99671,836,8,0
2026-04-29 04:30:00+00:00,1.99671,1.9968,1.9958200000000001,1.99592,961,6,0
2026-04-29 04:45:00+00:00,1.99592,1.99655,1.99577,1.99619,754,9,0
2026-04-29 05:00:00+00:00,1.99624,1.99681,1.9958900000000002,1.99669,1155,0,0
2026-04-29 05:15:00+00:00,1.9967000000000001,1.99709,1.9964,1.99642,1141,0,0
2026-04-29 05:30:00+00:00,1.99642,1.9966300000000001,1.99546,1.99558,1437,0,0
2026-04-29 05:45:00+00:00,1.99558,1.99606,1.9949599999999998,1.99587,1605,0,0
2026-04-29 06:00:00+00:00,1.99587,1.99622,1.99506,1.99574,1950,0,0
2026-04-29 06:15:00+00:00,1.99573,1.99634,1.99532,1.99546,1933,0,0
2026-04-29 06:30:00+00:00,1.99545,1.99599,1.9946199999999998,1.99471,1860,0,0
2026-04-29 06:45:00+00:00,1.99471,1.99546,1.9935100000000001,1.9950700000000001,2050,0,0
2026-04-29 07:00:00+00:00,1.99508,1.99566,1.99459,1.99498,2454,0,0
2026-04-29 07:15:00+00:00,1.99498,1.99554,1.99497,1.9951400000000001,1779,0,0
2026-04-29 07:30:00+00:00,1.9951400000000001,1.99599,1.9946199999999998,1.9958399999999998,2025,0,0
2026-04-29 07:45:00+00:00,1.9958399999999998,1.99641,1.99525,1.99559,2107,0,0
2026-04-29 08:00:00+00:00,1.9954399999999999,1.9954399999999999,1.99421,1.99526,3323,0,0
2026-04-29 08:15:00+00:00,1.99525,1.9957,1.99495,1.99508,2402,0,0
2026-04-29 08:30:00+00:00,1.99508,1.99649,1.99506,1.9959,2362,0,0
2026-04-29 08:45:00+00:00,1.9959,1.99685,1.9956800000000001,1.99685,1892,0,0
2026-04-29 09:00:00+00:00,1.99684,1.9976699999999998,1.99668,1.99678,2052,0,0
2026-04-29 09:15:00+00:00,1.9967899999999998,1.9981,1.9967899999999998,1.99806,2140,0,0
2026-04-29 09:30:00+00:00,1.99805,1.9986899999999999,1.9978099999999999,1.99843,1690,0,0
2026-04-29 09:45:00+00:00,1.99843,1.99867,1.99795,1.99832,1826,0,0
2026-04-29 10:00:00+00:00,1.99832,1.9987,1.99735,1.99749,1714,0,0
2026-04-29 10:15:00+00:00,1.99749,1.9975399999999999,1.99714,1.99716,1329,0,0
2026-04-29 10:30:00+00:00,1.99716,1.99783,1.99638,1.9976699999999998,1366,0,0
2026-04-29 10:45:00+00:00,1.9976699999999998,1.998,1.99744,1.9977399999999998,1450,0,0
2026-04-29 11:00:00+00:00,1.99776,1.99789,1.99735,1.99737,1832,0,0
2026-04-29 11:15:00+00:00,1.99737,1.99793,1.99701,1.9977800000000001,1561,0,0
2026-04-29 11:30:00+00:00,1.9978799999999999,1.99816,1.99723,1.99752,2017,0,0
2026-04-29 11:45:00+00:00,1.99752,1.99775,1.9971999999999999,1.99744,1443,0,0
2026-04-29 12:00:00+00:00,1.99744,1.99829,1.99735,1.99789,1928,0,0
2026-04-29 12:15:00+00:00,1.99789,1.9981200000000001,1.99723,1.99797,2299,0,0
2026-04-29 12:30:00+00:00,1.99797,1.99855,1.9977200000000002,1.99773,2277,0,0
2026-04-29 12:45:00+00:00,1.9977200000000002,1.9989,1.99755,1.9988899999999998,2714,0,0
2026-04-29 13:00:00+00:00,1.99891,1.9995500000000002,1.9978500000000001,1.99936,3065,0,0
2026-04-29 13:15:00+00:00,1.99936,2.00044,1.9992100000000002,1.9999099999999999,3056,0,0
2026-04-29 13:30:00+00:00,1.9999099999999999,2.00137,1.99977,2.0008,4163,0,0
2026-04-29 13:45:00+00:00,2.00081,2.00246,2.00081,2.00156,4154,0,0
2026-04-29 14:00:00+00:00,2.00157,2.0039,2.0013,2.00196,3843,0,0
2026-04-29 14:15:00+00:00,2.00195,2.00242,2.00061,2.00074,3095,0,0
2026-04-29 14:30:00+00:00,2.00073,2.00185,2.0007,2.00107,2716,0,0
2026-04-29 14:45:00+00:00,2.00107,2.00142,2.0002,2.00112,3387,0,0
2026-04-29 15:00:00+00:00,2.00112,2.00293,2.00076,2.00253,3682,0,0
2026-04-29 15:15:00+00:00,2.00253,2.00281,2.00177,2.00263,3045,0,0
2026-04-29 15:30:00+00:00,2.00263,2.00298,2.00202,2.00211,2902,0,0
2026-04-29 15:45:00+00:00,2.00212,2.00507,2.0019,2.00383,4106,0,0
2026-04-29 16:00:00+00:00,2.00381,2.00386,2.00204,2.00242,2739,1,0
2026-04-29 16:15:00+00:00,2.00241,2.00282,2.00209,2.00268,2511,0,0
2026-04-29 16:30:00+00:00,2.00268,2.00331,2.00242,2.00253,2893,0,0
2026-04-29 16:45:00+00:00,2.00253,2.00288,2.00219,2.00258,2339,2,0
2026-04-29 17:00:00+00:00,2.00258,2.00328,2.00166,2.00197,2283,0,0
2026-04-29 17:15:00+00:00,2.00198,2.00258,2.00192,2.00222,2535,0,0
2026-04-29 17:30:00+00:00,2.00222,2.00231,2.00155,2.00199,2627,0,0
2026-04-29 17:45:00+00:00,2.00199,2.00213,2.00044,2.00044,2100,0,0
2026-04-29 18:00:00+00:00,2.00043,2.0053,2.00029,2.00487,5183,0,0
2026-04-29 18:15:00+00:00,2.00487,2.00498,2.00373,2.00387,3424,0,0
2026-04-29 18:30:00+00:00,2.00388,2.00525,2.0026,2.00518,4013,0,0
2026-04-29 18:45:00+00:00,2.00518,2.00524,2.00322,2.00325,4093,0,0
2026-04-29 19:00:00+00:00,2.00331,2.0043,2.00284,2.00295,3565,0,0
2026-04-29 19:15:00+00:00,2.00291,2.00323,2.00258,2.00307,3232,0,0
2026-04-29 19:30:00+00:00,2.00307,2.00406,2.00271,2.00319,2759,0,0
2026-04-29 19:45:00+00:00,2.00318,2.00331,2.00193,2.00216,3175,0,0
2026-04-29 20:00:00+00:00,2.0021,2.00243,2.00129,2.00209,4167,24,0
2026-04-29 20:15:00+00:00,2.00204,2.00249,2.00164,2.00207,2659,27,0
2026-04-29 20:30:00+00:00,2.00207,2.00247,2.00175,2.00214,2321,34,0
2026-04-29 20:45:00+00:00,2.00214,2.00267,2.00189,2.00249,1886,36,0
2026-04-29 21:00:00+00:00,2.00328,2.00328,1.99813,2.0012,154,0,0
2026-04-29 21:15:00+00:00,2.0012,2.00451,2.00059,2.00451,292,175,0
2026-04-29 21:30:00+00:00,2.00458,2.00461,1.9998,2.00022,1713,169,0
2026-04-29 21:45:00+00:00,2.00022,2.00173,1.99938,2.00128,1703,129,0
2026-04-29 22:00:00+00:00,2.00123,2.00283,2.00116,2.002,994,26,0
2026-04-29 22:15:00+00:00,2.00197,2.00217,2.00143,2.00189,1366,38,0
2026-04-29 22:30:00+00:00,2.00189,2.00243,2.00137,2.00212,1648,34,0
2026-04-29 22:45:00+00:00,2.00212,2.0022,2.00156,2.00181,1306,31,0
2026-04-29 23:00:00+00:00,2.00181,2.00196,2.00121,2.00133,1110,35,0
2026-04-29 23:15:00+00:00,2.00144,2.00174,2.00118,2.00141,906,35,0
2026-04-29 23:30:00+00:00,2.00141,2.00161,2.0005,2.00057,1603,26,0
2026-04-29 23:45:00+00:00,2.00057,2.00114,2.00034,2.00082,1655,31,0
2026-04-30 00:00:00+00:00,2.00087,2.0009,1.99979,2.00006,3715,6,0
2026-04-30 00:15:00+00:00,2.0001,2.00097,1.99943,1.9994800000000001,2624,3,0
2026-04-30 00:30:00+00:00,1.9994800000000001,2.00006,1.99898,1.99999,2265,2,0
2026-04-30 00:45:00+00:00,1.99999,2.00065,1.99977,2.00044,2570,8,0
2026-04-30 01:00:00+00:00,2.00044,2.00246,2.00044,2.00246,2248,7,0
2026-04-30 01:15:00+00:00,2.00246,2.00328,2.00211,2.00316,1883,6,0
2026-04-30 01:30:00+00:00,2.00316,2.00355,2.00214,2.00244,2517,6,0
2026-04-30 01:45:00+00:00,2.00248,2.00257,2.00116,2.00135,2266,7,0
2026-04-30 02:00:00+00:00,2.00137,2.00243,2.00132,2.00199,1626,11,0
2026-04-30 02:15:00+00:00,2.00199,2.00218,2.00122,2.00159,1741,9,0
2026-04-30 02:30:00+00:00,2.00159,2.00244,2.00059,2.00099,3451,2,0
2026-04-30 02:45:00+00:00,2.00099,2.00137,1.9997099999999999,2.0,2444,5,0
2026-04-30 03:00:00+00:00,1.99999,2.00012,1.99939,2.00006,1944,3,0
2026-04-30 03:15:00+00:00,2.00006,2.00014,1.99931,1.99936,1806,9,0
2026-04-30 03:30:00+00:00,1.99936,1.9993699999999999,1.9988000000000001,1.99886,1669,9,0
2026-04-30 03:45:00+00:00,1.99886,1.99924,1.9987,1.99909,1449,7,0
2026-04-30 04:00:00+00:00,1.99911,2.00002,1.99899,1.9999,2357,11,0
2026-04-30 04:15:00+00:00,1.99989,2.00041,1.9997099999999999,2.0003,2410,9,0
2026-04-30 04:30:00+00:00,2.00029,2.00098,1.99989,2.00024,2386,3,0
2026-04-30 04:45:00+00:00,2.00026,2.00108,1.99973,2.001,1967,6,0
2026-04-30 05:00:00+00:00,2.001,2.00108,1.99936,1.9998,2084,1,0
2026-04-30 05:15:00+00:00,1.9998,2.00073,1.99976,2.00063,1824,3,0
2026-04-30 05:30:00+00:00,2.00063,2.00075,1.99987,2.00037,2215,0,0
2026-04-30 05:45:00+00:00,2.00037,2.00164,2.00034,2.00162,2045,3,0
2026-04-30 06:00:00+00:00,2.00162,2.00289,2.00127,2.00274,2710,3,0
2026-04-30 06:15:00+00:00,2.00275,2.00282,2.00206,2.00255,2648,3,0
2026-04-30 06:30:00+00:00,2.00255,2.00255,2.00102,2.0021,3158,0,0
2026-04-30 06:45:00+00:00,2.0021,2.00276,2.00127,2.00146,2892,0,0
2026-04-30 07:00:00+00:00,2.00145,2.00173,2.00034,2.00047,3382,2,0
2026-04-30 07:15:00+00:00,2.00047,2.00121,2.00016,2.0007,2682,2,0
2026-04-30 07:30:00+00:00,2.0007,2.00117,2.00023,2.00053,2692,2,0
2026-04-30 07:45:00+00:00,2.00052,2.00093,1.9997500000000001,1.99999,2520,0,0
2026-04-30 08:00:00+00:00,1.99999,2.00076,1.99932,2.00035,4018,1,0
2026-04-30 08:15:00+00:00,2.00035,2.00079,1.99959,1.99977,2997,2,0
2026-04-30 08:30:00+00:00,1.99979,2.00036,1.9995500000000002,2.00023,3208,0,0
2026-04-30 08:45:00+00:00,2.00023,2.00052,1.99949,2.00009,3091,0,0
2026-04-30 09:00:00+00:00,2.00009,2.00052,1.99939,1.9997500000000001,3239,0,0
2026-04-30 09:15:00+00:00,1.9997500000000001,2.00031,1.9994399999999999,1.9998399999999998,3207,2,0
2026-04-30 09:30:00+00:00,1.99985,1.99989,1.9977,1.99916,4368,0,0
2026-04-30 09:45:00+00:00,1.9990999999999999,1.9993699999999999,1.99753,1.99771,3178,1,0
2026-04-30 10:00:00+00:00,1.99771,1.99802,1.99707,1.9977399999999998,2983,0,0
2026-04-30 10:15:00+00:00,1.99773,1.99817,1.9973,1.99776,3145,0,0
2026-04-30 10:30:00+00:00,1.99776,1.9979900000000002,1.99669,1.99741,5484,0,0
2026-04-30 10:45:00+00:00,1.99741,1.99784,1.99654,1.99723,4542,0,0
2026-04-30 11:00:00+00:00,1.99723,1.99749,1.99524,1.99529,4565,0,0
2026-04-30 11:15:00+00:00,1.99529,1.99551,1.9938,1.99409,4681,1,0
2026-04-30 11:30:00+00:00,1.9941,1.99566,1.99405,1.99565,4315,0,0
2026-04-30 11:45:00+00:00,1.99565,1.9961600000000002,1.99457,1.9950299999999999,3982,1,0
2026-04-30 12:00:00+00:00,1.99502,1.9957799999999999,1.99423,1.99535,3635,2,0
2026-04-30 12:15:00+00:00,1.9953400000000001,1.9953400000000001,1.99275,1.99275,4416,0,0
2026-04-30 12:30:00+00:00,1.99316,1.9944899999999999,1.9929700000000001,1.9938,3743,0,0
2026-04-30 12:45:00+00:00,1.9938,1.99391,1.9921600000000002,1.99276,3914,0,0
2026-04-30 13:00:00+00:00,1.99276,1.99295,1.99102,1.99187,4615,0,0
2026-04-30 13:15:00+00:00,1.99187,1.99203,1.99095,1.9914800000000001,3664,3,0
2026-04-30 13:30:00+00:00,1.9914800000000001,1.9930400000000001,1.99143,1.99255,4290,0,0
2026-04-30 13:45:00+00:00,1.99255,1.9929299999999999,1.99045,1.9905300000000001,4349,0,0
2026-04-30 14:00:00+00:00,1.9905300000000001,1.99065,1.98779,1.9887899999999998,4994,0,0
2026-04-30 14:15:00+00:00,1.9887899999999998,1.9902600000000001,1.9885899999999999,1.9900799999999998,4680,0,0
2026-04-30 14:30:00+00:00,1.9901,1.9930400000000001,1.98984,1.99267,4898,0,0
2026-04-30 14:45:00+00:00,1.99267,1.99343,1.99025,1.99215,5211,0,0
2026-04-30 15:00:00+00:00,1.99215,1.99288,1.99183,1.9921,5084,0,0
2026-04-30 15:15:00+00:00,1.99217,1.99248,1.99092,1.9910700000000001,3703,2,0
2026-04-30 15:30:00+00:00,1.99104,1.99108,1.99017,1.99078,3583,2,0
2026-04-30 15:45:00+00:00,1.9907599999999999,1.99138,1.99029,1.99105,3312,3,0
2026-04-30 16:00:00+00:00,1.99105,1.99177,1.99039,1.99174,3001,0,0
2026-04-30 16:15:00+00:00,1.99177,1.99196,1.9913699999999999,1.99161,2913,0,0
2026-04-30 16:30:00+00:00,1.99159,1.9917099999999999,1.99034,1.9906899999999998,2325,0,0
2026-04-30 16:45:00+00:00,1.9906899999999998,1.99095,1.99021,1.99029,2423,0,0
2026-04-30 17:00:00+00:00,1.9903,1.99111,1.9898799999999999,1.99065,2796,0,0
2026-04-30 17:15:00+00:00,1.99066,1.9908700000000001,1.9902600000000001,1.9904,2206,5,0
2026-04-30 17:30:00+00:00,1.99038,1.9904,1.98976,1.9898500000000001,2469,0,0
2026-04-30 17:45:00+00:00,1.9898500000000001,1.98993,1.9895,1.98955,1503,5,0
2026-04-30 18:00:00+00:00,1.98955,1.98955,1.98841,1.98845,1679,2,0
2026-04-30 18:15:00+00:00,1.98844,1.98857,1.98804,1.9881,1960,2,0
2026-04-30 18:30:00+00:00,1.9881,1.9882,1.98739,1.98742,2186,0,0
2026-04-30 18:45:00+00:00,1.9874100000000001,1.98743,1.98668,1.987,1817,2,0
2026-04-30 19:00:00+00:00,1.987,1.98716,1.98666,1.98704,2065,0,0
2026-04-30 19:15:00+00:00,1.98704,1.98727,1.98678,1.98713,2130,5,0
2026-04-30 19:30:00+00:00,1.98713,1.9872100000000001,1.98627,1.9864199999999999,2258,2,0
2026-04-30 19:45:00+00:00,1.9864199999999999,1.9869599999999998,1.9864000000000002,1.98663,2305,0,0
2026-04-30 20:00:00+00:00,1.98663,1.98666,1.98541,1.98576,3235,9,0
2026-04-30 20:15:00+00:00,1.98576,1.9863,1.9854,1.98544,1583,39,0
2026-04-30 20:30:00+00:00,1.98557,1.9857,1.9851299999999998,1.98519,1725,39,0
2026-04-30 20:45:00+00:00,1.98519,1.98567,1.98479,1.98501,2370,34,0
2026-04-30 21:00:00+00:00,1.9837500000000001,1.98627,1.9835,1.9851,123,126,0
2026-04-30 21:15:00+00:00,1.9851,1.9866899999999998,1.98507,1.98629,180,113,0
2026-04-30 21:30:00+00:00,1.98629,1.98724,1.98573,1.9859200000000001,101,86,0
2026-04-30 21:45:00+00:00,1.9869599999999998,1.98716,1.98537,1.98546,232,70,0
2026-04-30 22:00:00+00:00,1.98546,1.98659,1.98546,1.9858799999999999,818,28,0
2026-04-30 22:15:00+00:00,1.98587,1.98637,1.98583,1.98612,586,35,0
2026-04-30 22:30:00+00:00,1.98605,1.98632,1.98578,1.98624,1399,37,0
2026-04-30 22:45:00+00:00,1.98624,1.9865,1.9859499999999999,1.98631,1153,33,0
2026-04-30 23:00:00+00:00,1.9863300000000002,1.98643,1.9857200000000002,1.98602,1564,33,0
2026-04-30 23:15:00+00:00,1.98609,1.98644,1.98569,1.9862199999999999,874,32,0
2026-04-30 23:30:00+00:00,1.9862199999999999,1.98638,1.9852699999999999,1.98546,1039,33,0
2026-04-30 23:45:00+00:00,1.98546,1.98602,1.9851,1.98566,2219,25,0
2026-05-01 00:00:00+00:00,1.98578,1.9869400000000002,1.98556,1.9865,2997,7,0
2026-05-01 00:15:00+00:00,1.9865,1.98654,1.9859200000000001,1.98628,2393,7,0
2026-05-01 00:30:00+00:00,1.98628,1.98674,1.98598,1.9862,1874,9,0
2026-05-01 00:45:00+00:00,1.9862,1.98662,1.98577,1.9861,2247,7,0
2026-05-01 01:00:00+00:00,1.9860799999999998,1.98692,1.9860600000000002,1.98625,1983,9,0
2026-05-01 01:15:00+00:00,1.98625,1.98699,1.98624,1.98662,1520,5,0
2026-05-01 01:30:00+00:00,1.98662,1.9868299999999999,1.9864000000000002,1.98681,1757,6,0
2026-05-01 01:45:00+00:00,1.98681,1.9870700000000001,1.9859900000000001,1.98605,1462,8,0
2026-05-01 02:00:00+00:00,1.98607,1.98661,1.98562,1.98602,1415,7,0
2026-05-01 02:15:00+00:00,1.98602,1.98678,1.9858,1.9864600000000001,1435,5,0
2026-05-01 02:30:00+00:00,1.9864600000000001,1.98718,1.98643,1.98704,1204,9,0
2026-05-01 02:45:00+00:00,1.98704,1.98783,1.98704,1.9871699999999999,1587,10,0
2026-05-01 03:00:00+00:00,1.98718,1.98725,1.98658,1.98664,1482,10,0
2026-05-01 03:15:00+00:00,1.98664,1.987,1.98643,1.98681,1106,6,0
2026-05-01 03:30:00+00:00,1.98681,1.98793,1.98681,1.98783,1495,10,0
2026-05-01 03:45:00+00:00,1.98783,1.98841,1.98779,1.9881199999999999,1570,5,0
2026-05-01 04:00:00+00:00,1.9881199999999999,1.9892699999999999,1.9881199999999999,1.98885,1742,6,0
2026-05-01 04:15:00+00:00,1.98885,1.98941,1.9887000000000001,1.9892400000000001,1394,9,0
2026-05-01 04:30:00+00:00,1.9892400000000001,1.98953,1.98915,1.98949,1119,9,0
2026-05-01 04:45:00+00:00,1.98949,1.98967,1.98916,1.9896099999999999,1217,10,0
2026-05-01 05:00:00+00:00,1.98966,1.9897,1.9891999999999999,1.98921,1300,5,0
2026-05-01 05:15:00+00:00,1.98921,1.98967,1.98909,1.98918,1113,4,0
2026-05-01 05:30:00+00:00,1.98918,1.98944,1.9889700000000001,1.9890400000000001,1109,3,0
2026-05-01 05:45:00+00:00,1.9890400000000001,1.98982,1.9888599999999999,1.98962,1164,4,0
2026-05-01 06:00:00+00:00,1.98962,1.99005,1.98889,1.9899499999999999,1740,0,0
2026-05-01 06:15:00+00:00,1.98994,1.9901499999999999,1.98955,1.99011,1725,0,0
2026-05-01 06:30:00+00:00,1.99011,1.99093,1.98977,1.99064,1832,2,0
2026-05-01 06:45:00+00:00,1.99064,1.99124,1.98979,1.9900600000000002,4988,1,0
2026-05-01 07:00:00+00:00,1.99007,1.9906000000000001,1.9894500000000002,1.9898,3830,0,0
2026-05-01 07:15:00+00:00,1.9898,1.9904899999999999,1.98967,1.99005,2917,1,0
2026-05-01 07:30:00+00:00,1.99005,1.99052,1.9899,1.9902199999999999,2999,1,0
2026-05-01 07:45:00+00:00,1.9902199999999999,1.99109,1.9901900000000001,1.9906199999999998,2701,0,0
2026-05-01 08:00:00+00:00,1.9906199999999998,1.99104,1.99007,1.99093,2818,0,0
2026-05-01 08:15:00+00:00,1.99093,1.99214,1.9907,1.99172,2214,3,0
2026-05-01 08:30:00+00:00,1.9917099999999999,1.99235,1.99165,1.9920200000000001,2503,0,0
2026-05-01 08:45:00+00:00,1.99201,1.99213,1.99127,1.99149,2295,1,0
2026-05-01 09:00:00+00:00,1.99149,1.99161,1.99064,1.99146,2128,2,0
2026-05-01 09:15:00+00:00,1.99145,1.99242,1.99124,1.9921,2094,2,0
2026-05-01 09:30:00+00:00,1.9921,1.9924,1.9916800000000001,1.99172,1969,4,0
2026-05-01 09:45:00+00:00,1.99174,1.9922499999999999,1.99136,1.9918200000000001,2057,2,0
2026-05-01 10:00:00+00:00,1.9918200000000001,1.99305,1.9918200000000001,1.99267,2117,0,0
2026-05-01 10:15:00+00:00,1.99267,1.99295,1.99219,1.9925000000000002,1774,0,0
2026-05-01 10:30:00+00:00,1.9925000000000002,1.9936,1.99248,1.99314,1525,2,0
2026-05-01 10:45:00+00:00,1.99315,1.9935399999999999,1.99302,1.99335,1808,2,0
2026-05-01 11:00:00+00:00,1.99336,1.9938799999999999,1.99314,1.9935800000000001,1847,0,0
2026-05-01 11:15:00+00:00,1.9935800000000001,1.99383,1.99306,1.99371,2264,3,0
2026-05-01 11:30:00+00:00,1.9937,1.9938,1.99322,1.9933,1869,4,0
2026-05-01 11:45:00+00:00,1.9933,1.99369,1.99307,1.99323,1683,2,0
2026-05-01 12:00:00+00:00,1.99323,1.99363,1.99188,1.9925899999999999,2896,0,0
2026-05-01 12:15:00+00:00,1.9925899999999999,1.99292,1.99201,1.9920900000000001,3593,0,0
2026-05-01 12:30:00+00:00,1.9920900000000001,1.99315,1.9920900000000001,1.99237,2624,1,0
2026-05-01 12:45:00+00:00,1.99237,1.99255,1.9920900000000001,1.9923899999999999,2195,0,0
2026-05-01 13:00:00+00:00,1.9924,1.99301,1.99154,1.99206,2448,3,0
2026-05-01 13:15:00+00:00,1.99206,1.99227,1.99122,1.99126,2417,0,0
2026-05-01 13:30:00+00:00,1.99126,1.99147,1.99034,1.99072,3464,2,0
2026-05-01 13:45:00+00:00,1.99072,1.99163,1.9904600000000001,1.9904600000000001,4679,0,0
2026-05-01 14:00:00+00:00,1.9904600000000001,1.99071,1.98849,1.98889,5311,0,0
2026-05-01 14:15:00+00:00,1.98889,1.98944,1.9888,1.98923,3906,1,0
2026-05-01 14:30:00+00:00,1.98923,1.99038,1.98881,1.98905,3697,0,0
2026-05-01 14:45:00+00:00,1.98905,1.98975,1.98868,1.9893800000000001,4015,1,0
2026-05-01 15:00:00+00:00,1.9893800000000001,1.98976,1.98772,1.9877799999999999,4111,0,0
2026-05-01 15:15:00+00:00,1.9877799999999999,1.9879799999999999,1.98692,1.98723,2714,0,0
2026-05-01 15:30:00+00:00,1.9872,1.9878,1.98691,1.98725,2612,0,0
2026-05-01 15:45:00+00:00,1.98726,1.98766,1.98631,1.98639,3282,0,0
